term,head,hard_hit,confidence_top1,kl_divergence
queer,https://w3id.org/caapt/annotations/va-anno#104050263_text,1,0.2321747392416,1.460265040397644
queer,https://w3id.org/caapt/annotations/va-anno#104050337_text,0,0.3083080351352691,3.603760719299317
queer,https://w3id.org/caapt/annotations/va-anno#104050236_text,0,0.4150919318199157,2.512623310089112
queer,https://w3id.org/caapt/annotations/va-anno#104050273_text,0,0.2626283168792724,2.452301025390625
queer,https://w3id.org/caapt/annotations/va-anno#104050324_text,0,0.4124388098716736,2.798095703125
queer,https://w3id.org/caapt/annotations/va-anno#104050341_text,1,0.2933396100997925,1.226424217224121
queer,https://w3id.org/caapt/annotations/va-anno#104050246_text,0,0.3631690442562103,2.176098346710205
queer,https://w3id.org/caapt/annotations/va-anno#104050506_text,0,0.2921150326728821,2.54003381729126
queer,https://w3id.org/caapt/annotations/va-anno#104050372_text,0,0.286282867193222,2.105925559997559
queer,https://w3id.org/caapt/annotations/va-anno#104050388_text,0,0.2861315906047821,1.993165731430054
queer,https://w3id.org/caapt/annotations/va-anno#104050403_text,0,0.4628759920597076,2.97674036026001
queer,https://w3id.org/caapt/annotations/va-anno#104050357_text,0,0.4086068272590637,1.413936614990234
queer,https://w3id.org/caapt/annotations/va-anno#104050383_text,0,0.2062802165746688,1.907810807228088
queer,https://w3id.org/caapt/annotations/va-anno#104050331_text,0,0.3643163442611694,2.979217767715454
queer,https://w3id.org/caapt/annotations/va-anno#104050476_text,1,0.3788454234600067,0.970626950263977
queer,https://w3id.org/caapt/annotations/va-anno#104050261_text,1,0.2463999837636947,1.40079915523529
queer,https://w3id.org/caapt/annotations/va-anno#104050240_text,0,0.1966576874256134,3.648538112640381
queer,https://w3id.org/caapt/annotations/va-anno#104050313_text,1,0.2382348328828811,1.127963066101074
queer,https://w3id.org/caapt/annotations/va-anno#104050256_text,1,0.3299945592880249,1.108679056167602
queer,https://w3id.org/caapt/annotations/va-anno#104050391_text,1,0.2605524659156799,1.344951033592224
queer,https://w3id.org/caapt/annotations/va-anno#104050298_text,0,0.3119295835494995,3.210697174072266
queer,https://w3id.org/caapt/annotations/va-anno#104050316_text,1,0.406093418598175,0.90117210149765
queer,https://w3id.org/caapt/annotations/va-anno#104050478_text,1,0.319034993648529,1.142454504966736
queer,https://w3id.org/caapt/annotations/va-anno#104050318_text,0,0.3476583361625671,2.254255771636963
queer,https://w3id.org/caapt/annotations/va-anno#104050272_text,1,0.3640988767147064,1.010329842567444
queer,https://w3id.org/caapt/annotations/va-anno#104050496_text,0,0.3932100832462311,2.284328937530518
queer,https://w3id.org/caapt/annotations/va-anno#104050235_text,0,0.335598737001419,2.264304876327514
queer,https://w3id.org/caapt/annotations/va-anno#104050458_text,0,0.4448971450328827,2.593871116638184
queer,https://w3id.org/caapt/annotations/va-anno#104050424_text,0,0.4017554223537445,2.4394690990448
queer,https://w3id.org/caapt/annotations/va-anno#104050375_text,1,0.3381624817848205,1.084228754043579
queer,https://w3id.org/caapt/annotations/va-anno#104050377_text,0,0.3375667631626129,1.973947405815124
queer,https://w3id.org/caapt/annotations/va-anno#104050310_text,1,0.3742639422416687,0.9827940464019777
queer,https://w3id.org/caapt/annotations/va-anno#104050245_text,0,0.2527860701084137,2.723787784576416
queer,https://w3id.org/caapt/annotations/va-anno#104050507_text,0,0.3075291812419891,2.357698917388916
queer,https://w3id.org/caapt/annotations/va-anno#104050381_text,0,0.2989717125892639,1.221272230148315
queer,https://w3id.org/caapt/annotations/va-anno#104050264_text,0,0.298829048871994,2.968815088272095
queer,https://w3id.org/caapt/annotations/va-anno#104050480_text,0,0.4906747043132782,2.407249927520752
queer,https://w3id.org/caapt/annotations/va-anno#104050415_text,1,0.5405946373939514,0.6150856018066406
queer,https://w3id.org/caapt/annotations/va-anno#104050416_text,0,0.2714550793170929,2.413330554962158
queer,https://w3id.org/caapt/annotations/va-anno#104050378_text,1,0.3051053583621979,1.187098145484924
queer,https://w3id.org/caapt/annotations/va-anno#104050390_text,0,0.3823263347148895,2.422377824783325
queer,https://w3id.org/caapt/annotations/va-anno#104050289_text,0,0.2127234041690826,1.663746237754822
queer,https://w3id.org/caapt/annotations/va-anno#104050307_text,1,0.3563584387302398,1.031818270683289
queer,https://w3id.org/caapt/annotations/va-anno#104050379_text,0,0.3133362829685211,2.42862606048584
