term,head,hard_hit,confidence_top1,kl_divergence
queer,https://w3id.org/caapt/annotations/va-anno#104050357_text,0,1.0,51.1106071472168
queer,https://w3id.org/caapt/annotations/va-anno#104050383_text,0,0.9986546635627748,25.99247169494629
queer,https://w3id.org/caapt/annotations/va-anno#104050313_text,0,0.970417320728302,22.78707885742188
queer,https://w3id.org/caapt/annotations/va-anno#104050331_text,0,0.505274772644043,60.79851531982422
queer,https://w3id.org/caapt/annotations/va-anno#104050476_text,1,0.9999973177909852,2.741857770161005e-06
queer,https://w3id.org/caapt/annotations/va-anno#104050378_text,0,0.9997385740280152,10.62348556518555
queer,https://w3id.org/caapt/annotations/va-anno#104050261_text,0,1.0,43.96379470825195
queer,https://w3id.org/caapt/annotations/va-anno#104050390_text,0,0.7693712711334229,8.65779972076416
queer,https://w3id.org/caapt/annotations/va-anno#104050289_text,0,0.9768986105918884,3.767871618270874
queer,https://w3id.org/caapt/annotations/va-anno#104050307_text,0,0.9287418723106384,13.22547340393066
queer,https://w3id.org/caapt/annotations/va-anno#104050240_text,0,0.9924858808517456,18.49272537231445
queer,https://w3id.org/caapt/annotations/va-anno#104050256_text,0,0.9949653744697572,7.370178699493408
queer,https://w3id.org/caapt/annotations/va-anno#104050391_text,0,0.9436721205711364,8.53633975982666
queer,https://w3id.org/caapt/annotations/va-anno#104050379_text,0,0.924569845199585,19.70046043395996
